new	5.63	-1.08	0.63
past	5.23	-1.69	0.63
past	5.23	-1.69	0.63
past	5.15	-1.82	0.63
past	5.05	-1.96	0.63
past	4.71	-2.48	0.63
past	4.68	-2.53	0.63
past	4.61	-2.65	0.63
past	4.46	-2.87	0.63
past	4.43	-2.92	0.63
past	4.36	-3.03	0.63
past	4.32	-3.09	0.63
past	4.25	-3.20	0.63
past	4.22	-3.24	0.63
past	4.22	-3.24	0.63
past	4.19	-3.29	0.62
past	4.04	-3.53	0.62
past	3.99	-3.60	0.63
past	3.99	-3.60	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
