new	0.73	-0.01	0.43
past	-1.27	-0.01	0.58
past	0.66	0.04	0.43
past	-3.07	-0.74	0.70
past	-0.07	0.05	0.49
past	-2.94	-1.74	0.73
past	-0.79	0.07	0.61
past	-1.61	0.03	0.67
past	-1.76	-0.12	0.70
past	-0.84	-1.57	0.73
past	2.91	-1.34	0.69
past	2.95	-1.34	0.67
past	1.97	-1.58	0.70
past	0.97	0.08	0.42
past	2.42	0.11	0.52
past	-1.62	0.07	0.56
past	-2.31	-0.75	0.70
past	-2.05	-1.30	0.73
past	-0.19	0.05	0.49
past	-0.38	0.06	0.49
future	-1.05	0.05	0.58
future	-1.30	0.03	0.61
future	0.55	-1.40	0.73
future	0.55	-1.40	0.73
future	-1.50	-1.05	0.70
future	-0.78	-1.72	0.73
future	1.24	-1.62	0.67
future	3.04	-0.06	0.55
future	-0.05	-0.01	0.46
future	1.27	0.01	0.40
future	-1.64	-0.12	0.55
future	-2.54	-0.41	0.64
future	-2.59	-1.02	0.67
future	0.95	0.00	0.40
future	0.07	-2.92	0.89
future	1.40	0.01	0.43
future	2.44	-2.67	0.88
future	2.99	-2.60	0.86
future	4.51	-0.57	0.70
future	0.61	0.04	0.43
