new	-3.79	-0.95	0.69
past	-3.60	-0.97	0.69
past	-3.46	-0.98	0.68
past	-3.23	-1.00	0.67
past	-3.08	-1.01	0.67
past	-2.72	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.37	-1.03	0.67
past	-2.06	-1.04	0.67
past	-1.81	-1.07	0.66
past	-1.81	-1.07	0.66
past	-1.58	-1.10	0.65
past	-1.58	-1.10	0.65
past	-0.95	-1.17	0.66
past	-0.38	-1.27	0.68
past	-0.24	-1.29	0.69
past	0.70	-1.40	0.70
past	1.81	-1.55	0.65
past	2.10	-1.59	0.64
past	2.35	-1.64	0.63
future	2.57	-1.67	0.62
future	3.29	-1.37	0.58
future	3.38	-1.23	0.58
future	3.40	-1.18	0.58
future	3.47	-1.04	0.59
future	3.47	-1.04	0.59
future	3.53	-0.82	0.57
future	3.50	-0.74	0.57
future	3.48	-0.65	0.56
future	3.45	-0.53	0.55
future	3.42	-0.44	0.54
future	3.41	-0.40	0.54
future	3.39	-0.32	0.53
future	3.31	-0.22	0.51
future	3.07	-0.07	0.48
future	2.28	-0.00	0.41
future	1.52	0.00	0.36
future	1.32	0.00	0.34
future	1.32	0.00	0.34
future	1.28	0.00	0.34
