new	0.19	-2.28	0.67
past	0.17	-2.44	0.67
past	0.91	1.88	0.91
past	0.86	1.41	0.91
past	-0.00	-3.49	0.64
past	-1.29	-3.33	0.61
past	-0.88	-2.46	0.55
past	-0.88	-2.46	0.55
past	-3.07	0.10	0.72
past	-0.39	-1.93	0.55
past	0.75	-1.51	0.58
past	0.99	-3.60	0.82
past	1.20	-1.49	0.61
past	1.20	-1.49	0.61
past	1.24	-4.34	0.76
past	1.45	-1.49	0.61
past	1.10	-4.84	0.73
past	0.81	-4.81	0.71
past	2.45	-0.03	0.40
past	-1.47	2.24	0.72
future	1.79	0.00	0.36
future	-0.23	-2.61	0.58
future	1.27	0.00	0.30
future	-1.37	0.62	0.63
future	0.13	-1.57	0.60
future	1.26	-1.63	0.61
future	1.53	-1.66	0.61
future	1.57	-1.66	0.62
future	3.19	-0.95	0.52
future	3.15	-1.18	0.54
future	0.45	0.01	0.30
future	0.40	0.01	0.30
future	2.11	0.01	0.40
future	0.34	0.02	0.30
future	0.34	0.07	0.30
future	0.37	0.08	0.30
future	0.40	0.08	0.30
future	0.54	0.08	0.30
future	0.58	0.16	0.30
future	0.63	0.16	0.30
