new	0.83	0.01	0.30
past	0.75	0.01	0.30
past	0.39	0.05	0.34
past	0.23	0.07	0.37
past	-0.75	0.11	0.46
past	-0.80	0.10	0.46
past	-1.40	-0.10	0.52
past	-1.48	-0.20	0.55
past	-1.57	-0.45	0.56
past	-1.58	-0.51	0.58
past	-1.41	-1.00	0.58
past	-1.41	-1.00	0.58
past	-1.13	-1.18	0.61
past	-0.99	-1.23	0.58
past	-0.00	-1.36	0.58
past	-0.00	-1.36	0.58
past	0.29	-1.39	0.58
past	1.31	-1.46	0.55
past	1.38	-1.46	0.55
past	1.64	-1.46	0.55
future	2.19	-1.44	0.52
future	2.22	-1.44	0.52
future	2.49	-1.31	0.49
future	2.64	-0.50	0.46
future	2.60	-0.33	0.43
future	2.59	-0.30	0.43
future	2.02	-0.00	0.34
future	1.71	0.00	0.30
future	1.47	0.00	0.27
future	1.35	0.00	0.27
future	1.28	0.00	0.27
future	1.10	0.03	0.27
future	1.10	0.03	0.27
future	1.10	0.03	0.27
future	1.16	0.03	0.23
future	1.17	0.03	0.22
future	1.25	0.02	0.16
future	1.25	0.02	0.16
future	1.26	0.02	0.14
future	1.28	0.02	0.13
