new	0.57	-0.00	0.40
past	-0.94	-0.81	0.61
past	-0.50	-0.94	0.61
past	0.80	-1.11	0.62
past	1.31	-1.16	0.64
past	1.87	-1.23	0.64
past	2.45	-1.27	0.64
past	3.48	-0.43	0.58
past	3.18	0.06	0.55
past	3.13	0.06	0.55
past	2.83	0.04	0.52
past	2.76	0.04	0.52
past	2.35	0.03	0.49
past	1.61	0.01	0.37
past	0.93	0.00	0.34
past	0.61	0.01	0.34
past	0.63	0.03	0.34
past	0.64	0.07	0.34
past	0.82	0.08	0.34
past	0.88	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.33	0.08	0.34
future	1.38	0.02	0.34
future	1.37	0.01	0.34
future	1.37	0.00	0.34
future	-1.09	-0.63	0.61
future	0.40	-1.29	0.67
future	1.09	-1.30	0.64
future	1.51	-1.31	0.67
future	1.93	-1.30	0.64
future	2.24	-1.31	0.64
future	2.57	-1.31	0.64
future	2.99	-1.29	0.61
future	2.72	0.01	0.55
future	2.68	0.01	0.52
future	1.46	0.01	0.37
future	0.85	0.01	0.34
future	0.64	0.01	0.34
future	0.68	0.03	0.34
