new	1.00	4.62	0.86
past	0.99	4.48	0.86
past	0.88	3.62	0.88
past	0.87	3.55	0.88
past	0.80	3.13	0.88
past	0.66	2.17	0.88
past	0.65	2.12	0.88
past	0.65	2.12	0.88
past	0.65	1.62	0.88
past	0.66	1.49	0.88
past	0.66	1.38	0.86
past	0.67	1.31	0.85
past	0.79	0.01	0.75
past	1.15	-0.56	0.69
past	1.34	-0.79	0.68
past	1.61	-0.96	0.64
past	2.08	-0.84	0.60
past	2.08	-0.84	0.60
past	2.12	-0.81	0.60
past	2.17	-0.75	0.59
future	2.21	-0.10	0.53
future	2.16	-0.05	0.52
future	2.03	0.01	0.50
future	1.82	0.01	0.45
future	1.73	0.01	0.43
future	1.26	0.00	0.34
future	0.81	0.00	0.34
future	0.74	0.00	0.34
future	0.73	0.00	0.34
future	0.52	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.54	0.00	0.34
