new	1.26	3.58	0.88
past	0.59	1.14	0.94
past	0.58	1.01	0.93
past	0.68	-2.12	0.79
past	0.73	-2.47	0.82
past	0.75	-2.81	0.82
past	0.75	-2.86	0.82
past	0.49	-4.37	0.82
past	0.43	-4.50	0.82
past	-0.23	-4.69	0.80
past	-0.90	-4.51	0.77
past	-1.10	-4.46	0.76
past	-1.07	-4.02	0.73
past	-0.96	-3.69	0.70
past	-0.30	-3.34	0.67
past	-0.15	-4.17	0.64
past	-0.76	-4.08	0.64
past	-4.06	-0.02	0.52
past	1.13	-1.87	0.61
past	-0.74	-3.31	0.67
future	-0.17	-0.02	0.47
future	3.53	-1.64	0.61
future	3.63	-1.54	0.59
future	3.75	-1.38	0.58
future	3.72	0.05	0.55
future	3.64	0.05	0.52
future	3.10	-1.59	0.49
future	3.42	0.03	0.52
future	-0.66	2.54	0.82
future	2.95	0.01	0.46
future	2.78	0.00	0.43
future	-1.03	2.74	0.85
future	2.66	0.01	0.43
future	-1.92	3.21	0.85
future	0.88	0.01	0.30
future	3.28	-0.01	0.40
future	0.82	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
