new	1.02	-0.12	0.26
past	2.23	2.65	0.58
past	1.64	1.54	0.58
past	-2.66	3.08	0.73
past	-2.48	3.04	0.73
past	-0.79	2.79	0.67
past	-0.34	1.40	0.64
past	-1.17	-0.02	0.40
past	-1.01	1.29	0.58
past	-2.18	0.26	0.43
past	3.49	1.85	0.58
past	3.14	1.67	0.58
past	0.30	0.01	0.24
past	4.14	2.79	0.58
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	-1.42	1.53	0.55
past	-1.50	1.80	0.58
past	0.59	0.03	0.27
past	0.59	0.03	0.27
future	0.40	0.08	0.27
future	0.05	0.06	0.27
future	0.10	0.01	0.27
future	2.59	1.21	0.61
future	2.23	1.38	0.62
future	-1.18	-0.01	0.37
future	0.17	0.00	0.27
future	0.51	0.00	0.27
future	0.58	0.05	0.27
future	0.02	0.01	0.27
future	0.14	0.01	0.27
future	0.31	0.00	0.27
future	-1.05	1.32	0.58
future	-0.86	-0.02	0.37
future	4.60	-1.60	1.72
future	0.53	0.01	0.27
future	0.56	0.03	0.27
future	0.59	0.06	0.27
future	0.22	-4.11	1.71
future	0.79	0.17	0.27
