new	1.09	4.12	0.88
past	1.09	4.03	0.88
past	1.09	4.03	0.88
past	0.91	1.30	0.82
past	0.88	0.58	0.82
past	2.81	-2.81	0.63
past	0.79	-0.63	0.79
past	0.79	-0.63	0.79
past	0.77	-0.98	0.79
past	2.90	-2.50	0.62
past	0.74	-1.42	0.79
past	3.19	-1.44	0.59
past	3.23	-1.29	0.59
past	3.30	-0.19	0.54
past	0.01	-4.75	0.61
past	3.13	-0.08	0.53
past	-0.17	-4.72	0.61
past	-0.79	-4.50	0.61
past	-0.78	-4.45	0.61
past	1.69	-0.10	0.43
future	0.53	-0.07	0.40
future	1.13	-1.72	0.58
future	-0.65	-0.09	0.53
future	-1.72	-0.13	0.61
future	-1.86	-0.28	0.62
future	-2.00	-0.79	0.64
future	3.84	-0.39	0.55
future	3.06	0.02	0.46
future	3.02	0.03	0.46
future	2.72	0.01	0.40
future	0.29	-1.65	0.60
future	1.56	0.00	0.30
future	1.29	-0.00	0.27
future	1.55	-1.78	0.59
future	1.75	-1.80	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.75	-0.48	0.49
future	2.44	-0.00	0.42
future	2.21	-0.00	0.40
