new	0.90	0.01	0.38
past	0.90	0.01	0.38
past	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.43	0.01	0.43
past	0.13	0.03	0.46
past	-0.42	0.09	0.52
past	-0.42	0.09	0.52
past	-0.52	0.10	0.52
past	-0.52	0.10	0.52
past	-0.60	0.10	0.52
past	-0.78	0.11	0.55
past	-0.91	0.12	0.58
past	-0.96	0.12	0.58
past	-1.25	0.09	0.61
past	-1.40	-0.00	0.64
past	-1.65	-0.53	0.70
past	-1.68	-0.58	0.70
past	-1.70	-0.62	0.70
past	-1.72	-0.67	0.73
future	-2.26	-1.48	0.82
future	-2.34	-1.58	0.82
future	-2.51	-1.80	0.85
future	-2.54	-1.84	0.85
future	-2.56	-1.86	0.85
future	-2.67	-1.98	0.85
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.22	-2.55	0.91
