new	0.65	0.21	0.27
past	0.65	0.21	0.27
past	0.65	0.21	0.27
past	0.65	0.21	0.27
past	0.68	0.23	0.27
past	0.69	0.22	0.27
past	0.69	0.22	0.27
past	0.69	0.22	0.27
past	0.69	0.22	0.27
past	0.69	0.21	0.27
past	0.69	0.20	0.27
past	0.69	0.20	0.27
past	0.69	0.19	0.27
past	0.70	0.19	0.27
past	0.70	0.19	0.27
past	0.71	0.19	0.27
past	0.72	0.19	0.27
past	0.72	0.19	0.27
past	0.73	0.19	0.27
past	0.74	0.19	0.27
future	0.75	0.18	0.27
future	0.78	0.17	0.27
future	0.79	0.17	0.27
future	0.80	0.16	0.27
future	0.81	0.16	0.27
future	0.81	0.16	0.27
future	0.83	0.15	0.27
future	0.84	0.14	0.27
future	0.84	0.14	0.27
future	0.85	0.14	0.27
future	0.86	0.13	0.27
future	0.86	0.13	0.27
future	0.89	0.12	0.27
future	0.90	0.11	0.27
future	0.90	0.11	0.27
future	0.91	0.10	0.27
future	0.92	0.10	0.27
future	0.93	0.09	0.27
future	0.93	0.09	0.27
future	0.94	0.09	0.27
