new	1.12	0.08	0.27
past	1.30	0.08	0.27
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	-2.51	-0.06	0.43
past	1.43	0.08	0.27
past	0.39	0.02	0.52
past	-0.41	4.83	0.82
past	-0.49	4.88	0.82
past	-1.33	-1.33	0.55
past	-0.87	-1.31	0.58
past	0.36	-1.30	0.61
past	1.79	-1.35	0.61
past	0.63	0.06	0.27
past	0.64	0.06	0.27
past	1.58	4.33	0.82
past	0.79	0.00	0.30
past	-1.62	0.12	0.49
past	-1.23	-2.08	0.73
past	1.36	0.08	0.27
future	1.42	0.06	0.27
future	0.92	-1.49	0.58
future	1.01	-1.48	0.58
future	1.93	-1.42	0.52
future	-1.01	0.06	0.46
future	2.06	-1.34	0.52
future	1.67	0.01	0.30
future	-1.00	0.04	0.40
future	-1.20	-1.16	0.58
future	-0.24	-1.18	0.58
future	-2.51	-0.68	0.52
future	0.87	-1.22	0.58
future	2.07	-1.40	0.58
future	2.54	0.01	0.37
future	3.52	0.13	0.43
future	-0.07	0.01	0.34
future	-0.26	0.02	0.37
future	-2.09	1.54	0.55
future	-2.00	2.01	0.58
future	0.38	0.08	0.27
