new	0.90	0.00	0.41
past	0.53	0.00	0.43
past	0.35	-0.02	0.45
past	0.31	-0.02	0.45
past	0.20	-0.03	0.46
past	0.17	-0.03	0.46
past	0.17	-0.03	0.46
past	0.15	-0.03	0.46
past	0.01	-0.05	0.47
past	-0.19	-0.36	0.51
past	-0.18	-0.40	0.52
past	-0.02	-0.57	0.53
past	0.19	-0.63	0.55
past	0.39	-0.61	0.56
past	0.64	-0.48	0.58
past	0.81	-0.34	0.58
past	0.81	-0.34	0.58
past	0.84	-0.31	0.58
past	1.27	0.05	0.60
past	1.51	0.20	0.62
future	1.71	0.33	0.64
future	2.16	0.65	0.67
future	2.23	0.69	0.68
future	2.38	0.81	0.69
future	2.41	0.83	0.70
future	2.70	1.04	0.72
future	2.78	1.09	0.72
future	2.78	1.09	0.72
future	3.34	1.46	0.75
future	3.42	1.52	0.75
future	3.57	1.63	0.76
future	3.67	1.70	0.77
future	3.86	1.83	0.78
future	4.07	1.99	0.80
future	4.33	2.15	0.82
future	4.40	2.20	0.82
future	4.42	2.21	0.83
future	4.57	2.32	0.85
future	4.73	2.42	0.85
future	5.10	2.66	0.86
