new	0.17	0.00	0.24
past	0.26	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.49	0.00	0.25
past	0.83	0.00	0.26
past	0.83	0.00	0.26
past	1.11	-0.01	0.29
past	1.29	-0.02	0.30
past	1.44	-0.04	0.30
past	1.55	-0.05	0.32
past	1.59	-0.06	0.32
past	1.77	-0.08	0.34
past	2.07	-0.14	0.37
past	2.40	-0.22	0.41
past	2.51	-0.24	0.42
past	2.58	-0.26	0.43
past	2.76	-0.30	0.44
past	3.00	-0.35	0.46
past	3.00	-0.35	0.46
future	3.21	-0.41	0.49
future	3.39	-0.48	0.50
future	3.41	-0.49	0.51
future	3.41	-0.49	0.51
future	3.41	-0.49	0.51
future	3.46	-0.51	0.51
future	3.60	-0.58	0.53
future	3.67	-0.61	0.53
future	3.71	-0.63	0.54
future	3.71	-0.63	0.54
future	4.21	-1.01	0.59
future	4.32	-1.21	0.61
future	4.44	-1.77	0.66
future	4.44	-1.83	0.67
future	4.39	-2.37	0.73
future	4.36	-2.55	0.74
future	4.36	-2.55	0.74
future	4.35	-2.59	0.74
future	4.35	-2.59	0.74
future	4.22	-3.40	0.78
