new	5.60	-0.02	0.58
past	5.56	-0.02	0.58
past	5.53	-0.03	0.58
past	5.47	-0.02	0.58
past	5.44	-0.03	0.58
past	5.37	-0.03	0.58
past	5.22	-0.03	0.58
past	5.00	-0.02	0.55
past	4.95	-0.02	0.55
past	4.47	-0.01	0.52
past	4.29	-0.01	0.52
past	4.07	-0.00	0.49
past	4.07	-0.00	0.49
past	4.03	-0.00	0.49
past	3.99	-0.00	0.49
past	3.89	0.00	0.49
past	3.56	-0.00	0.46
past	3.39	-0.01	0.46
past	3.39	-0.01	0.46
past	3.32	-0.01	0.46
future	2.99	-0.01	0.43
future	2.99	-0.01	0.43
future	2.86	-0.00	0.43
future	2.67	-0.00	0.40
future	2.37	0.00	0.40
future	2.31	-0.00	0.40
future	2.31	-0.00	0.40
future	2.31	-0.00	0.40
future	2.28	-0.00	0.40
future	1.91	-0.00	0.37
future	1.83	-0.00	0.37
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.62	0.00	0.37
future	1.57	0.00	0.34
future	1.52	0.00	0.34
future	1.42	0.00	0.34
future	1.20	0.00	0.34
future	1.07	0.00	0.34
future	0.94	0.00	0.34
