new	0.87	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	1.01	0.08	0.34
past	1.11	0.08	0.34
past	1.20	0.07	0.34
past	1.37	0.08	0.34
past	1.42	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.01	-0.00	0.34
past	0.10	-0.01	0.43
past	0.05	-0.01	0.43
past	-0.98	0.03	0.55
past	-1.14	0.03	0.58
past	-1.26	0.01	0.59
past	0.79	-1.19	0.67
past	0.88	-1.20	0.67
past	0.88	-1.20	0.67
past	1.23	-1.24	0.67
future	2.96	-1.35	0.61
future	3.36	-1.35	0.58
future	4.17	-1.20	0.58
future	4.26	0.03	0.52
future	4.22	0.05	0.52
future	3.77	0.09	0.52
future	3.40	0.04	0.49
future	3.35	0.04	0.49
future	3.06	0.01	0.46
future	2.57	-0.00	0.46
future	2.53	0.00	0.46
future	2.08	0.00	0.43
future	2.04	-0.00	0.43
future	1.97	0.00	0.43
future	0.96	0.00	0.34
future	0.67	0.00	0.34
future	0.67	0.04	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
