new	0.79	3.04	0.91
past	0.73	-1.44	0.94
past	0.74	-2.09	0.94
past	-0.21	-1.69	0.64
past	0.66	-0.81	0.61
past	2.23	-0.71	0.64
past	2.64	-0.74	0.64
past	2.76	-0.73	0.64
past	0.20	0.04	0.50
past	2.35	0.01	0.55
past	2.06	0.01	0.49
past	-1.30	1.78	0.86
past	-1.30	1.90	0.87
past	0.90	-0.01	0.40
past	0.51	0.00	0.43
past	-1.36	2.98	0.95
past	-1.45	4.51	1.06
past	-1.29	0.07	0.58
past	-1.44	4.51	1.06
past	-1.55	0.09	0.61
future	-1.74	-0.78	0.70
future	-2.98	1.96	0.91
future	2.51	-1.15	0.73
future	2.34	0.00	0.49
future	1.92	0.00	0.46
future	0.94	0.00	0.40
future	0.10	-0.01	0.46
future	-0.11	-0.00	0.49
future	-1.13	-0.03	0.61
future	-1.23	-1.02	0.76
future	-0.63	-1.01	0.79
future	-0.14	-1.01	0.79
future	0.06	-1.02	0.79
future	1.46	-1.08	0.76
future	1.74	-1.11	0.75
future	2.34	-1.20	0.73
future	3.09	-1.28	0.73
future	3.37	-1.18	0.70
future	3.74	-0.27	0.66
future	1.30	0.01	0.40
