new	0.11	0.01	0.21
past	0.13	0.01	0.21
past	0.16	0.01	0.21
past	0.18	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.25	0.01	0.21
past	0.44	0.00	0.21
past	0.50	-0.00	0.24
past	0.54	0.00	0.24
past	0.61	-0.00	0.24
past	0.80	-0.02	0.24
past	0.83	-0.02	0.27
past	0.91	-0.02	0.27
past	1.05	0.03	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
past	1.23	0.04	0.30
future	1.37	0.04	0.34
future	1.37	0.04	0.34
future	1.41	0.03	0.34
future	1.47	0.03	0.34
future	1.54	0.03	0.34
future	1.54	0.03	0.34
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.65	0.03	0.37
future	1.72	0.05	0.37
future	1.83	0.05	0.37
future	1.98	0.06	0.38
future	2.05	0.06	0.40
future	2.09	0.07	0.40
future	2.24	0.08	0.43
future	2.35	0.08	0.43
future	2.46	0.08	0.46
future	2.46	0.08	0.46
future	2.49	0.08	0.46
future	2.57	0.08	0.46
