new	-3.92	0.05	0.57
past	-3.88	0.06	0.57
past	-2.76	0.04	0.51
past	-2.41	-0.03	0.50
past	-2.00	-0.07	0.46
past	-1.32	-0.03	0.43
past	-1.00	0.00	0.40
past	0.88	0.02	0.51
past	0.91	0.02	0.52
past	1.17	0.13	0.56
past	1.44	0.52	0.62
past	1.45	0.75	0.65
past	1.43	0.83	0.66
past	1.36	1.04	0.67
past	1.04	1.74	0.73
past	0.98	1.89	0.74
past	0.87	2.08	0.77
past	0.87	2.08	0.77
past	0.81	2.15	0.78
past	0.72	2.24	0.79
future	0.27	2.47	0.82
future	-0.81	3.08	0.88
future	-0.94	3.16	0.88
future	0.27	0.00	0.33
future	0.87	-0.00	0.35
future	1.65	-0.02	0.44
future	1.79	-0.03	0.46
future	2.31	-0.03	0.52
future	2.44	-0.04	0.53
future	3.13	-0.23	0.57
future	3.13	-0.23	0.57
future	3.19	-0.27	0.58
future	3.45	-0.50	0.62
future	3.82	-1.34	0.69
future	3.82	-1.67	0.71
future	3.75	-2.38	0.78
future	3.72	-2.60	0.79
future	3.69	-2.84	0.82
future	3.68	-3.00	0.82
future	3.67	-3.21	0.84
