new	-1.64	-3.40	0.75
past	-1.55	-2.75	0.73
past	-1.55	-2.75	0.73
past	-1.50	-2.45	0.71
past	-1.44	-2.03	0.69
past	-1.44	-2.03	0.69
past	-1.31	-1.09	0.62
past	-1.30	-1.05	0.62
past	-1.28	-0.93	0.61
past	-1.10	-0.48	0.57
past	-0.95	-0.31	0.55
past	-0.74	-0.16	0.53
past	-0.74	-0.16	0.53
past	-0.60	-0.09	0.50
past	-0.55	-0.08	0.50
past	-0.55	-0.08	0.50
past	-0.42	-0.05	0.49
past	-0.42	-0.05	0.49
past	-0.23	-0.03	0.46
past	-0.04	-0.01	0.43
future	0.12	-0.01	0.43
future	0.34	-0.01	0.41
future	0.52	-0.01	0.40
future	0.54	-0.01	0.40
future	0.56	-0.00	0.40
future	0.75	0.04	0.40
future	0.85	0.06	0.40
future	0.85	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
