new	-3.14	-2.22	0.70
past	-1.71	-1.76	0.67
past	-1.64	-1.73	0.67
past	-0.68	-1.38	0.64
past	-0.33	-1.39	0.61
past	0.13	-1.44	0.61
past	0.29	-1.46	0.61
past	0.31	-1.47	0.61
past	0.52	-1.50	0.61
past	0.84	-1.55	0.61
past	1.08	-1.59	0.61
past	1.08	-1.59	0.61
past	1.18	-1.60	0.58
past	1.22	-1.61	0.58
past	1.37	-1.62	0.58
past	1.86	-1.69	0.58
past	3.34	-1.67	0.52
past	3.37	-1.10	0.49
past	3.40	-0.84	0.46
past	3.38	-0.33	0.43
future	3.26	-0.22	0.43
future	3.13	-0.15	0.40
future	3.02	-0.11	0.40
future	2.84	-0.05	0.40
future	2.60	-0.01	0.37
future	1.98	0.00	0.34
future	1.58	0.01	0.30
future	1.39	0.00	0.27
future	1.26	0.00	0.27
future	1.22	0.00	0.27
future	1.04	0.00	0.27
future	0.92	0.01	0.27
future	0.83	0.01	0.27
future	0.69	0.00	0.27
future	0.66	0.00	0.27
future	0.60	0.02	0.27
future	0.59	0.06	0.27
future	0.58	0.07	0.27
future	0.58	0.09	0.27
future	0.59	0.18	0.27
