new	1.85	-2.88	0.88
past	1.83	-2.78	0.88
past	1.54	-1.96	0.88
past	0.91	-0.54	0.88
past	0.80	-0.32	0.88
past	0.80	-0.32	0.88
past	-0.01	1.59	0.76
past	-0.15	1.72	0.76
past	-0.31	1.81	0.73
past	-0.42	1.85	0.73
past	-0.47	1.86	0.70
past	-0.97	1.80	0.67
past	-1.26	0.99	0.55
past	-1.14	0.54	0.52
past	-1.12	0.48	0.52
past	-0.71	0.09	0.43
past	0.34	0.00	0.30
past	0.47	-0.00	0.30
past	0.54	0.00	0.30
past	1.09	0.08	0.30
future	1.02	0.08	0.30
future	0.98	0.08	0.30
future	0.80	0.08	0.30
future	0.79	0.13	0.30
future	0.79	0.15	0.30
future	0.78	0.18	0.30
future	0.64	0.14	0.30
future	-3.05	2.71	1.58
future	-2.83	2.62	1.58
future	-2.16	2.37	1.58
future	-1.73	2.23	1.58
future	0.77	1.74	1.58
future	0.88	1.72	1.58
future	1.63	1.58	1.58
future	3.96	0.99	1.62
future	4.32	0.89	1.62
future	4.50	0.84	1.62
future	4.70	0.78	1.62
future	4.88	0.74	1.62
future	5.09	0.68	1.62
