new	-3.05	-1.71	0.64
past	-2.75	-1.41	0.61
past	-2.63	-1.34	0.61
past	-2.63	-1.34	0.61
past	-2.55	-1.31	0.61
past	-2.46	-1.28	0.61
past	-2.34	-1.25	0.58
past	-2.25	-1.23	0.58
past	-2.00	-1.20	0.58
past	-1.57	-1.19	0.56
past	-1.57	-1.19	0.56
past	-0.61	-1.20	0.55
past	-0.15	-1.26	0.55
past	-0.11	-1.26	0.55
past	-0.08	-1.27	0.55
past	1.02	-1.39	0.52
past	1.73	-1.45	0.52
past	1.77	-1.46	0.52
past	1.98	-1.49	0.52
past	2.22	-1.50	0.52
future	2.43	-1.49	0.52
future	2.62	-1.45	0.52
future	2.88	-1.24	0.52
future	3.00	-1.00	0.49
future	3.11	-0.43	0.46
future	3.11	-0.38	0.49
future	2.94	-0.01	0.46
future	2.71	0.07	0.40
future	2.47	0.03	0.37
future	2.01	0.00	0.34
future	1.86	-0.00	0.34
future	1.60	-0.00	0.30
future	1.29	-0.00	0.29
future	1.23	-0.00	0.27
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.10	-0.00	0.28
