new	-3.97	-0.05	0.55
past	-3.59	-0.03	0.55
past	-3.54	-0.03	0.55
past	-3.40	-0.02	0.55
past	-3.40	-0.02	0.55
past	-3.14	-0.00	0.52
past	-3.07	0.01	0.52
past	-2.71	0.03	0.49
past	-2.67	0.03	0.49
past	-2.54	0.02	0.49
past	-1.81	0.01	0.46
past	-1.57	0.03	0.43
past	-1.35	0.09	0.43
past	-1.33	0.09	0.43
past	-1.07	0.11	0.40
past	0.06	0.06	0.46
past	0.26	0.05	0.49
past	1.15	0.21	0.58
past	1.42	0.40	0.61
past	1.71	1.16	0.67
future	1.65	1.43	0.67
future	1.56	1.62	0.70
future	1.48	1.74	0.70
future	1.13	2.06	0.73
future	0.91	2.20	0.76
future	0.81	2.27	0.76
future	-0.01	2.75	0.82
future	-0.48	3.09	0.85
future	-0.58	3.17	0.85
future	-0.76	3.28	0.85
future	-0.80	3.31	0.85
future	-1.15	3.55	0.85
future	-1.49	3.80	0.85
future	-1.81	4.05	0.88
future	-1.89	4.12	0.88
future	-1.93	4.14	0.88
future	-1.94	4.13	0.88
future	-2.03	3.97	0.87
future	-2.04	3.94	0.87
future	-2.09	3.84	0.86
