new	0.66	0.20	0.37
past	0.68	0.19	0.37
past	0.72	0.19	0.37
past	0.72	0.19	0.37
past	0.77	0.16	0.37
past	0.79	0.11	0.37
past	0.86	0.08	0.37
past	0.90	0.08	0.37
past	0.95	0.08	0.37
past	1.00	0.08	0.37
past	1.07	0.08	0.37
past	1.13	0.08	0.37
past	1.23	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.01	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.16	0.00	0.37
past	0.76	0.00	0.37
past	0.40	-0.00	0.40
future	0.35	-0.01	0.40
future	0.26	-0.00	0.40
future	-0.29	-0.03	0.46
future	-0.33	-0.03	0.46
future	-0.33	-0.03	0.46
future	-0.37	-0.04	0.49
future	-0.91	-0.05	0.52
future	-1.33	-0.18	0.58
future	-1.46	-0.29	0.58
future	-1.71	-0.70	0.61
future	-2.12	-1.53	0.67
future	-2.20	-1.74	0.67
future	-2.29	-1.95	0.67
future	-2.29	-1.95	0.67
future	-2.48	-2.40	0.69
future	-2.82	-3.24	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
