new	-1.76	0.04	0.40
past	-0.92	0.01	0.41
past	1.03	0.02	0.54
past	1.03	0.02	0.54
past	2.47	-0.06	0.66
past	3.28	-0.11	0.70
past	-4.11	0.04	0.49
past	5.63	-0.15	0.87
past	0.67	-0.00	0.29
past	1.00	-0.01	0.31
past	-1.67	0.06	0.37
past	-1.19	0.05	0.35
past	1.76	-0.03	0.40
past	-0.75	0.03	0.34
past	-1.74	-4.10	1.11
past	-0.04	0.00	0.37
past	2.90	-0.09	0.49
past	3.02	-0.11	0.49
past	4.35	-0.33	0.61
past	4.40	-0.34	0.61
future	5.45	-1.00	0.73
future	5.47	-1.12	0.73
future	5.47	-1.24	0.73
future	0.35	2.18	0.76
future	4.54	-1.47	0.82
future	-0.19	2.35	0.79
future	4.13	-1.21	0.88
future	-1.83	2.77	0.82
future	3.14	-0.48	0.94
future	2.74	-0.30	0.94
future	1.90	-0.13	0.94
future	1.43	-0.06	0.94
future	0.34	0.12	0.94
future	-0.30	0.50	0.94
future	-1.31	1.27	0.94
future	-3.54	2.42	0.94
future	-3.53	2.42	0.94
future	-3.52	2.42	0.94
future	-3.49	2.42	0.94
future	-3.43	2.42	0.94
