new	0.52	0.00	0.37
past	1.71	-0.00	0.49
past	2.17	0.00	0.52
past	2.24	0.01	0.52
past	2.84	-0.03	0.58
past	3.60	0.11	0.64
past	3.68	0.21	0.64
past	3.89	1.26	0.73
past	3.89	1.43	0.73
past	3.88	1.60	0.73
past	3.88	1.69	0.73
past	3.84	2.39	0.76
past	3.83	2.49	0.76
past	3.81	2.75	0.76
past	3.80	2.81	0.76
past	3.70	3.71	0.73
past	0.24	0.01	0.37
past	3.63	4.09	0.73
past	0.68	0.01	0.37
past	3.59	4.25	0.73
future	0.73	0.00	0.37
future	1.21	0.02	0.52
future	1.43	0.28	0.58
future	3.57	4.26	0.73
future	1.33	0.99	0.61
future	1.29	1.12	0.62
future	1.23	1.33	0.64
future	1.18	1.48	0.64
future	3.57	4.26	0.73
future	0.58	2.84	0.69
future	0.03	4.02	0.73
future	0.03	4.02	0.73
future	-0.11	4.29	0.73
future	-0.26	4.58	0.74
future	-0.47	4.81	0.76
future	-0.48	4.81	0.76
future	-0.48	4.80	0.76
future	-0.56	4.69	0.76
future	-0.60	4.65	0.76
future	-0.67	4.56	0.76
