new	-3.78	-0.01	0.59
past	-3.72	-0.01	0.58
past	-3.58	-0.01	0.58
past	-2.91	0.05	0.55
past	-1.84	-0.09	0.57
past	-1.78	-0.11	0.56
past	-1.78	-0.11	0.56
past	-1.59	-0.18	0.56
past	-1.22	-0.33	0.56
past	-1.09	-0.38	0.58
past	-0.72	-0.52	0.58
past	-0.72	-0.52	0.58
past	-0.53	-0.60	0.57
past	0.04	-0.78	0.58
past	0.35	-0.85	0.58
past	0.54	-0.88	0.58
past	1.18	-0.94	0.58
past	1.47	-0.96	0.58
past	1.70	-0.98	0.56
past	2.19	-1.03	0.57
future	2.15	-0.01	0.45
future	2.07	0.00	0.44
future	1.35	0.00	0.40
future	1.24	0.00	0.38
future	1.19	0.00	0.39
future	1.09	0.00	0.40
future	0.70	0.01	0.40
future	0.18	0.02	0.44
future	0.14	0.03	0.46
future	0.02	0.03	0.46
future	-0.10	0.05	0.48
future	-0.25	0.07	0.50
future	-1.56	0.97	0.70
future	-2.01	1.40	0.77
future	-2.29	1.63	0.80
future	-2.52	1.83	0.82
future	-2.69	1.96	0.86
future	-2.73	2.00	0.86
future	-2.72	1.99	0.86
future	-3.22	2.43	0.94
