new	4.16	-3.14	0.50
past	4.13	-3.00	0.50
past	4.05	-2.74	0.49
past	4.00	-2.54	0.49
past	3.97	-2.46	0.49
past	3.97	-2.46	0.49
past	3.83	-1.96	0.49
past	3.20	-0.15	0.48
past	3.16	-0.00	0.48
past	3.15	0.05	0.48
past	3.15	0.05	0.48
past	3.02	0.53	0.48
past	2.95	0.80	0.47
past	2.74	1.65	0.46
past	-1.60	0.68	0.63
past	-1.48	0.75	0.63
past	-1.37	0.82	0.63
past	-1.32	0.86	0.63
past	-0.92	1.10	0.63
past	-0.92	1.10	0.63
future	-0.81	1.17	0.63
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.48	1.38	0.63
future	0.25	1.83	0.63
future	0.46	1.96	0.63
future	1.64	2.70	0.63
future	1.93	2.88	0.63
future	2.04	2.95	0.63
future	2.11	2.99	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.13	2.98	0.63
future	2.16	2.97	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.27	2.93	0.63
future	2.27	2.93	0.63
future	2.28	2.92	0.63
