new	1.31	0.00	0.34
past	0.97	0.01	0.35
past	0.30	0.02	0.40
past	-1.38	0.07	0.52
past	1.85	1.16	0.80
past	-3.76	1.96	0.73
past	0.65	0.13	0.37
past	0.48	4.74	0.82
past	0.65	0.12	0.34
past	0.51	4.97	0.73
past	-0.39	4.59	0.61
past	1.26	0.08	0.34
past	0.42	-1.03	0.66
past	1.28	-1.65	0.66
past	-0.14	-1.77	0.71
past	0.08	-1.12	0.71
past	0.09	-1.09	0.71
past	1.38	0.08	0.34
past	-0.98	0.10	0.46
past	3.16	-0.60	0.51
future	1.05	1.73	0.71
future	1.38	0.08	0.34
future	-3.21	0.89	0.64
future	1.39	0.08	0.34
future	-2.26	3.19	0.85
future	-0.35	4.95	1.01
future	-0.33	4.95	1.00
future	-0.20	0.03	0.38
future	-2.74	0.05	0.52
future	-1.86	0.09	0.59
future	-1.53	-1.06	0.61
future	-0.87	0.96	0.81
future	-0.61	0.80	0.81
future	1.00	-1.17	0.64
future	3.87	-0.17	0.92
future	4.94	-0.36	0.93
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	0.14	0.00	0.37
future	-2.13	-0.02	0.49
