new	0.94	-0.00	0.27
past	0.74	-0.00	0.27
past	0.57	0.00	0.30
past	0.30	0.02	0.34
past	0.24	0.02	0.37
past	0.07	0.03	0.37
past	-0.44	0.03	0.43
past	-0.68	0.00	0.46
past	-0.72	-0.00	0.46
past	-0.79	-0.01	0.46
past	-1.01	0.00	0.49
past	-1.08	0.03	0.49
past	-1.29	0.32	0.52
past	-1.35	0.80	0.58
past	-1.35	0.80	0.58
past	-1.40	1.04	0.61
past	-1.45	1.23	0.62
past	-1.51	1.53	0.67
past	-1.51	1.57	0.67
past	-1.56	1.81	0.70
future	-1.57	1.85	0.70
future	-1.63	2.02	0.73
future	-1.65	2.09	0.73
future	-1.84	2.56	0.79
future	-1.95	2.81	0.79
future	-2.00	2.92	0.82
future	-2.15	3.25	0.85
future	-2.28	3.51	0.88
future	-2.40	3.72	0.91
future	-2.45	3.77	0.91
future	-2.43	3.72	0.91
future	-2.42	3.72	0.91
future	-2.41	3.70	0.91
future	-2.41	3.67	0.91
future	-2.39	3.64	0.91
future	-2.38	3.61	0.91
future	-2.37	3.60	0.91
future	-2.36	3.57	0.90
future	-2.35	3.53	0.90
future	-2.33	3.49	0.90
