new	0.15	1.19	0.55
past	-1.40	1.04	0.49
past	-1.98	0.61	0.46
past	0.79	0.26	0.03
past	0.79	0.26	0.05
past	0.03	0.01	0.27
past	2.67	0.07	0.46
past	-1.01	1.30	0.52
past	-1.58	1.31	0.49
past	4.43	0.64	0.70
past	5.32	1.78	0.85
past	5.34	2.01	0.85
past	5.34	2.09	0.85
past	5.32	2.27	0.88
past	2.01	-0.13	0.46
past	2.42	-0.07	0.52
past	0.05	0.08	0.30
past	0.04	0.08	0.30
past	2.42	2.36	0.76
past	2.21	3.67	0.88
future	2.44	-0.23	0.58
future	2.86	0.31	0.64
future	-0.45	0.01	0.30
future	0.22	0.01	0.27
future	-1.38	0.02	0.43
future	0.76	-0.00	0.34
future	-0.78	0.01	0.40
future	2.82	0.36	0.64
future	2.17	1.72	0.82
future	2.06	1.77	0.82
future	1.09	1.95	0.91
future	0.44	0.08	0.30
future	0.38	0.08	0.30
future	0.01	0.05	0.30
future	3.63	0.65	0.58
future	1.09	-0.02	0.41
future	2.25	-0.13	0.58
future	-1.79	0.00	0.43
future	-1.97	4.16	0.97
future	-1.76	4.21	0.96
