new	-1.74	-4.02	0.73
past	-1.87	-3.82	0.73
past	-1.90	-3.79	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-2.10	-3.66	0.70
past	-2.19	-3.62	0.70
past	-2.24	-3.60	0.70
past	-2.29	-3.59	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.48	-3.58	0.67
past	-2.46	-3.59	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.40	-3.63	0.67
past	-2.34	-3.68	0.67
past	-2.30	-3.70	0.67
past	-2.27	-3.72	0.67
future	-2.23	-3.75	0.67
future	-2.17	-3.79	0.67
future	-2.16	-3.80	0.67
future	-2.10	-3.84	0.67
future	-2.10	-3.84	0.67
future	-2.09	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.04	-3.88	0.67
future	-1.99	-3.92	0.67
future	-1.92	-3.96	0.67
future	-1.92	-3.96	0.67
future	-1.90	-3.98	0.67
future	-1.90	-3.98	0.67
future	-1.89	-3.99	0.67
future	-1.86	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.83	-4.02	0.67
future	-1.81	-4.04	0.67
future	-1.80	-4.05	0.67
future	-1.76	-4.07	0.67
