new	-3.96	0.05	0.62
past	-3.88	0.06	0.62
past	-3.14	0.03	0.55
past	-1.88	0.04	0.46
past	-0.28	0.01	0.43
past	0.09	0.01	0.45
past	0.75	-0.03	0.52
past	1.17	0.00	0.37
past	2.42	1.45	0.67
past	2.42	1.50	0.67
past	0.62	-0.00	0.40
past	0.28	0.00	0.43
past	0.15	0.01	0.46
past	-0.04	0.01	0.46
past	2.18	2.63	0.78
past	0.86	3.48	0.91
past	0.47	3.73	0.89
past	0.23	4.15	0.88
past	-1.76	0.95	0.73
past	0.01	4.96	0.88
future	1.03	0.01	0.39
future	0.57	3.01	0.94
future	0.93	3.32	0.98
future	1.22	3.57	1.01
future	0.42	0.02	0.50
future	1.26	3.60	1.01
future	0.34	0.02	0.50
future	1.37	3.70	1.01
future	1.41	3.73	1.01
future	1.93	4.17	1.04
future	2.54	4.81	1.10
future	-0.92	0.15	0.73
future	-1.22	0.31	0.80
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-2.35	1.09	0.91
future	-3.12	1.83	0.91
future	-3.32	1.97	0.90
future	-3.62	2.21	0.91
future	-3.55	2.19	0.90
