new	-0.29	-0.03	0.40
past	-1.07	-0.06	0.46
past	-1.76	-0.08	0.52
past	-2.26	-0.81	0.61
past	-2.25	-0.91	0.61
past	-2.18	-1.34	0.58
past	3.41	-0.01	0.43
past	0.73	-1.66	0.61
past	1.82	-1.57	0.58
past	3.16	-0.67	0.46
past	3.12	-0.36	0.46
past	2.40	-0.00	0.40
past	0.05	0.01	0.40
past	1.25	0.01	0.30
past	1.25	0.01	0.30
past	-1.32	-0.04	0.56
past	0.79	0.00	0.30
past	0.39	0.00	0.30
past	0.21	0.01	0.34
past	-0.21	-0.01	0.40
future	-1.43	-1.14	0.62
future	-0.71	-0.99	0.60
future	-0.23	-0.88	0.59
future	-1.58	-0.14	0.49
future	0.41	-0.96	0.61
future	0.89	-1.06	0.62
future	-2.34	-0.38	0.55
future	2.19	-1.32	0.60
future	3.10	-0.96	0.53
future	1.06	-1.61	0.61
future	2.05	-1.57	0.58
future	2.58	-1.55	0.55
future	2.67	-1.54	0.55
future	1.20	0.00	0.30
future	3.20	-1.10	0.52
future	1.15	0.01	0.30
future	0.95	0.00	0.30
future	0.85	0.00	0.30
future	0.87	0.00	0.30
future	0.91	0.00	0.27
