new	3.11	-4.02	0.88
past	2.97	-3.88	0.85
past	2.73	-3.63	0.85
past	2.40	-3.36	0.82
past	1.96	-3.07	0.79
past	1.73	-2.92	0.79
past	1.53	-2.80	0.76
past	1.53	-2.80	0.76
past	1.33	-2.69	0.79
past	1.09	-2.55	0.79
past	0.82	-2.42	0.76
past	0.71	-2.36	0.76
past	0.60	-2.31	0.76
past	0.45	-2.18	0.76
past	0.42	-2.15	0.76
past	0.31	-1.92	0.76
past	0.29	-1.73	0.76
past	0.34	-1.47	0.76
past	0.36	-1.43	0.76
past	0.41	-1.34	0.76
future	1.12	-0.93	0.73
future	1.41	-0.91	0.70
future	1.82	-0.93	0.67
future	1.88	-0.93	0.67
future	1.88	-0.93	0.67
future	2.09	-0.93	0.67
future	2.14	-0.92	0.67
future	2.40	-0.80	0.67
future	2.51	-0.60	0.67
future	2.52	-0.35	0.64
future	2.51	-0.28	0.62
future	2.25	0.02	0.56
future	2.07	0.02	0.55
future	2.07	0.02	0.55
future	1.54	0.01	0.49
future	1.35	0.00	0.46
future	1.32	0.00	0.46
future	1.30	0.00	0.46
future	1.27	0.00	0.46
future	1.20	0.00	0.46
