new	0.33	4.94	0.59
past	0.28	4.92	0.59
past	0.11	4.84	0.59
past	0.11	4.84	0.59
past	-0.13	4.74	0.59
past	-0.21	4.71	0.59
past	-0.31	4.66	0.59
past	-0.42	4.61	0.59
past	-0.44	4.60	0.59
past	-0.44	4.60	0.59
past	-0.65	4.49	0.59
past	-0.75	4.43	0.59
past	-0.75	4.43	0.59
past	-0.89	4.32	0.59
past	-1.00	4.21	0.59
past	-1.02	4.19	0.59
past	-1.07	4.14	0.59
past	-1.07	4.14	0.59
past	-1.17	4.03	0.59
past	-1.17	4.03	0.59
future	-1.66	3.54	0.60
future	-1.94	3.30	0.60
future	-2.02	3.26	0.60
future	-2.18	3.22	0.59
future	-2.23	3.21	0.60
future	-2.31	3.20	0.60
future	-2.36	3.19	0.60
future	-2.38	3.19	0.60
future	-2.38	3.19	0.60
future	-2.49	3.16	0.60
future	-2.55	3.14	0.60
future	-2.84	2.96	0.61
future	-3.05	2.78	0.61
future	-3.12	2.72	0.61
future	-3.22	2.64	0.61
future	-3.34	2.52	0.62
future	-3.48	2.40	0.62
future	-3.50	2.38	0.62
future	-3.59	2.29	0.61
future	-3.64	2.24	0.61
