new	-3.57	0.04	0.59
past	-3.57	0.04	0.59
past	-2.96	0.01	0.56
past	-2.91	0.01	0.56
past	-1.93	0.01	0.51
past	-1.41	-0.00	0.49
past	-1.25	-0.00	0.48
past	-0.80	0.00	0.46
past	0.08	0.00	0.40
past	0.47	0.00	0.40
past	1.93	-0.02	0.51
past	2.09	-0.04	0.53
past	2.54	-0.08	0.57
past	2.61	-0.09	0.58
past	3.09	-0.10	0.62
past	3.14	-0.10	0.63
past	3.32	-0.08	0.65
past	3.48	-0.05	0.66
past	3.86	0.02	0.70
past	4.67	0.63	0.82
future	4.46	1.82	0.98
future	3.86	2.07	1.04
future	3.14	2.25	1.12
future	3.07	2.26	1.13
future	2.40	2.40	1.19
future	2.02	2.52	1.23
future	2.02	2.52	1.23
future	1.60	2.71	1.24
future	1.60	2.71	1.24
future	1.35	2.83	1.26
future	1.04	2.97	1.27
future	0.83	3.07	1.26
future	0.34	3.31	1.25
future	-0.73	3.79	1.28
future	-1.30	4.02	1.28
future	-1.65	4.19	1.28
future	-1.84	4.21	1.29
future	-1.91	4.09	1.27
future	-1.91	4.09	1.27
future	-1.92	4.07	1.27
