new	-1.63	-3.91	1.20
past	-1.57	-3.62	1.19
past	-1.51	-3.34	1.19
past	-1.50	-3.28	1.19
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.38	-2.66	1.19
past	-1.38	-2.66	1.19
past	-1.22	-1.91	1.20
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.17	-1.62	1.19
past	-0.99	-0.74	1.19
past	-0.99	-0.74	1.19
past	-0.94	-0.51	1.19
past	-0.92	-0.38	1.19
past	-0.82	0.11	1.20
past	-0.81	0.17	1.19
past	-0.74	0.50	1.20
past	-0.72	0.59	1.20
future	-0.64	1.00	1.19
future	-0.62	1.10	1.20
future	-0.61	1.16	1.20
future	-0.58	1.28	1.20
future	-0.51	1.60	1.19
future	-0.48	1.79	1.19
future	-0.48	1.79	1.19
future	-0.45	1.92	1.20
future	-0.36	2.35	1.19
future	-0.32	2.51	1.19
future	-0.25	2.90	1.20
future	-0.13	3.47	1.19
future	-0.10	3.63	1.19
future	0.02	4.21	1.19
future	0.02	4.21	1.19
future	0.07	4.42	1.20
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.16	4.90	1.19
future	0.19	5.06	1.20
