new	0.90	0.08	0.34
past	0.94	0.08	0.34
past	0.99	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.33	0.08	0.34
past	1.43	0.07	0.34
past	1.41	0.02	0.34
past	1.27	-0.00	0.34
past	0.43	-0.01	0.40
past	-0.68	0.02	0.52
past	-1.18	0.03	0.58
past	-1.43	-0.12	0.61
past	-0.93	-0.97	0.67
past	0.75	-1.19	0.67
past	1.17	-1.23	0.67
past	1.62	-1.27	0.67
past	1.94	-1.29	0.64
future	2.88	-1.35	0.61
future	3.04	-1.35	0.61
future	3.17	-1.35	0.58
future	3.43	-1.35	0.58
future	3.47	-1.35	0.58
future	3.75	-1.35	0.58
future	4.35	-0.96	0.55
future	4.41	-0.86	0.55
future	4.22	0.05	0.52
future	4.12	0.08	0.52
future	3.85	0.09	0.52
future	3.69	0.07	0.52
future	3.06	0.01	0.46
future	2.85	0.00	0.46
future	2.65	0.00	0.46
future	0.68	0.00	0.34
future	0.64	0.02	0.34
future	0.64	0.02	0.34
future	0.66	0.03	0.34
future	0.66	0.04	0.34
