new	-0.20	0.06	0.49
past	-0.37	0.08	0.49
past	-1.05	0.16	0.58
past	1.14	0.00	0.37
past	1.10	0.01	0.37
past	1.03	0.01	0.38
past	0.84	0.00	0.39
past	-1.50	0.31	0.61
past	0.69	0.00	0.40
past	0.54	0.00	0.40
past	0.51	0.00	0.40
past	0.16	0.00	0.46
past	0.10	0.00	0.46
past	-2.15	0.71	0.67
past	-2.18	0.74	0.67
past	0.04	0.00	0.48
past	0.04	0.00	0.48
past	-0.13	-0.00	0.49
past	-2.48	0.93	0.70
past	-0.24	-0.01	0.51
future	-1.25	0.08	0.63
future	-3.63	1.72	0.73
future	-1.51	0.21	0.65
future	-1.85	0.43	0.66
future	-2.02	0.53	0.66
future	-2.02	0.53	0.66
future	-2.35	0.75	0.68
future	-2.54	0.89	0.69
future	-3.39	1.57	0.69
future	-3.68	1.79	0.69
future	-3.68	1.79	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
