new	3.20	3.98	0.78
past	3.20	3.91	0.78
past	3.21	3.39	0.77
past	3.21	3.34	0.77
past	3.20	3.05	0.76
past	3.20	3.00	0.76
past	3.15	2.73	0.75
past	2.36	1.77	0.69
past	1.78	1.57	0.66
past	1.78	1.57	0.66
past	1.56	1.53	0.66
past	1.25	1.49	0.65
past	0.78	1.45	0.62
past	0.72	1.44	0.62
past	0.72	1.44	0.62
past	0.68	1.44	0.62
past	0.64	1.44	0.62
past	0.24	1.41	0.62
past	0.24	1.41	0.62
past	-0.12	1.39	0.59
future	-0.43	1.34	0.58
future	-0.47	1.33	0.58
future	-0.50	1.31	0.57
future	-0.70	1.17	0.55
future	-0.94	0.49	0.49
future	-0.79	0.06	0.43
future	-0.34	0.00	0.37
future	-0.20	0.00	0.37
future	-0.07	0.00	0.36
future	0.03	0.01	0.35
future	0.08	0.01	0.35
future	0.19	0.00	0.34
future	0.28	0.00	0.34
future	0.28	0.00	0.34
future	0.39	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.56	0.00	0.34
