new	-2.88	0.03	0.54
past	-2.66	0.04	0.52
past	1.84	0.08	0.60
past	2.08	0.28	0.62
past	2.16	0.39	0.62
past	2.41	1.26	0.66
past	2.42	1.33	0.66
past	2.41	1.79	0.69
past	2.38	1.96	0.71
past	2.35	2.11	0.72
past	1.72	3.03	0.85
past	1.72	3.03	0.85
past	-0.70	-0.03	0.55
past	-1.68	0.00	0.64
past	-1.74	0.06	0.64
past	-1.82	0.15	0.64
past	-1.91	0.40	0.67
past	-1.91	0.45	0.67
past	0.16	4.46	0.87
past	-1.66	1.09	0.73
future	-1.01	1.62	0.79
future	-0.74	1.84	0.82
future	0.50	2.95	0.94
future	0.55	0.02	0.47
future	1.63	3.92	1.01
future	2.06	4.30	1.04
future	2.38	4.63	1.07
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.19	0.30	0.79
future	-1.61	0.52	0.88
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.51	1.25	0.93
future	2.54	4.81	1.09
future	-2.86	1.60	0.92
future	-3.06	1.80	0.91
future	-3.57	2.15	0.90
future	-3.66	2.21	0.91
future	-3.50	2.18	0.90
