new	2.98	4.18	0.73
past	2.52	3.71	0.70
past	2.27	3.44	0.70
past	2.22	3.39	0.70
past	2.00	3.18	0.67
past	1.43	2.54	0.67
past	1.26	2.33	0.64
past	0.91	1.76	0.64
past	0.73	1.26	0.61
past	0.65	0.61	0.61
past	0.65	0.61	0.61
past	0.65	0.57	0.61
past	0.67	0.06	0.61
past	0.67	-0.20	0.61
past	0.68	-0.28	0.61
past	1.02	-0.91	0.58
past	1.42	-0.98	0.58
past	1.47	-0.98	0.58
past	1.56	-0.99	0.58
past	1.56	-0.99	0.58
future	1.94	-0.98	0.55
future	2.12	-0.94	0.55
future	2.37	-0.89	0.55
future	2.53	-0.85	0.52
future	2.57	-0.82	0.52
future	2.57	-0.82	0.52
future	2.68	-0.72	0.52
future	2.69	-0.69	0.52
future	2.71	-0.62	0.52
future	2.71	-0.50	0.49
future	2.70	-0.45	0.49
future	2.69	-0.39	0.49
future	2.67	-0.30	0.49
future	2.32	-0.00	0.43
future	1.97	0.00	0.40
future	1.48	0.00	0.34
future	1.34	0.00	0.34
future	1.31	0.00	0.34
future	1.22	0.00	0.34
future	1.14	0.00	0.34
