new	1.77	3.12	0.73
past	3.06	2.06	0.52
past	-0.02	1.72	0.55
past	-1.42	1.71	0.52
past	-1.10	0.12	0.40
past	-1.08	0.11	0.38
past	-0.95	0.08	0.37
past	-0.06	0.01	0.27
past	1.38	0.02	0.30
past	0.89	1.65	0.58
past	-0.45	1.57	0.55
past	1.18	4.99	0.67
past	1.82	4.68	0.64
past	-1.90	0.92	0.46
past	2.89	3.18	0.52
past	0.57	0.01	0.24
past	-0.26	1.44	0.49
past	2.73	0.08	0.49
past	2.77	1.53	0.58
past	0.92	1.66	0.55
future	0.67	0.00	0.21
future	1.13	-0.01	0.24
future	-0.85	1.77	0.55
future	-1.94	1.71	0.52
future	-2.10	1.51	0.52
future	3.43	0.51	0.52
future	3.45	0.70	0.55
future	-1.69	0.91	0.37
future	0.59	0.07	0.24
future	-0.20	0.01	0.21
future	0.61	0.00	0.21
future	0.79	0.09	0.24
future	0.76	0.00	0.21
future	0.78	0.20	0.24
future	0.77	0.23	0.24
future	3.42	0.44	0.55
future	-1.63	0.01	0.34
future	-0.97	0.01	0.30
future	-0.33	0.00	0.27
future	0.61	0.01	0.21
