new	-4.10	-0.00	0.58
past	1.30	0.08	0.37
past	-3.97	-0.01	0.58
past	2.27	-3.44	1.81
past	-3.38	-0.00	0.55
past	1.40	0.08	0.37
past	1.35	-3.92	1.82
past	0.86	-4.21	1.81
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-2.23	-0.04	0.53
past	-1.35	-0.23	0.55
past	-1.31	-0.24	0.55
past	-1.10	-0.31	0.55
past	-0.51	-0.54	0.58
past	-0.29	-0.63	0.58
past	0.89	-0.84	0.52
past	1.49	-0.84	0.52
past	1.90	-0.80	0.52
past	0.66	-0.00	0.40
future	0.38	-0.01	0.40
future	0.30	-0.01	0.40
future	0.30	-0.01	0.40
future	2.00	0.02	0.43
future	-0.31	-0.03	0.46
future	1.57	0.00	0.37
future	4.96	-1.58	1.81
future	1.34	0.01	0.37
future	1.23	0.00	0.34
future	3.14	-2.61	1.81
future	2.69	-2.88	1.81
future	0.79	0.02	0.34
future	-2.60	-0.36	0.58
future	0.79	0.02	0.34
future	-2.64	-0.37	0.59
future	-2.94	-0.47	0.61
future	-3.35	-0.61	0.64
future	0.79	0.09	0.34
future	0.81	0.16	0.34
future	0.81	0.23	0.34
