new	1.09	0.08	0.30
past	1.09	0.08	0.30
past	1.05	0.08	0.30
past	1.05	0.08	0.30
past	1.05	0.08	0.30
past	1.04	0.08	0.30
past	1.03	0.08	0.30
past	0.99	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.92	0.08	0.30
past	0.91	0.08	0.30
past	0.88	0.08	0.30
past	0.86	0.08	0.30
past	0.82	0.08	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.10	0.30
past	0.79	0.12	0.30
past	0.79	0.13	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.73	0.19	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.68	0.20	0.30
future	0.66	0.19	0.30
future	0.63	0.18	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
