new	0.41	0.01	0.37
past	1.05	0.00	0.41
past	1.51	-0.01	0.46
past	1.73	-0.01	0.48
past	2.21	-0.03	0.53
past	2.43	-0.04	0.54
past	2.75	-0.04	0.56
past	2.79	-0.04	0.57
past	2.84	-0.04	0.58
past	2.92	-0.04	0.58
past	2.97	-0.04	0.59
past	2.97	-0.04	0.59
past	3.30	-0.05	0.61
past	3.64	-0.19	0.64
past	3.80	-0.34	0.66
past	3.93	-0.54	0.69
past	4.00	-0.83	0.69
past	3.85	-1.44	0.74
past	3.77	-1.61	0.76
past	3.59	-2.00	0.78
future	3.58	-2.04	0.79
future	3.39	-2.78	0.84
future	3.38	-2.88	0.85
future	3.36	-2.95	0.85
future	2.66	-3.88	0.91
future	2.58	-3.95	0.91
future	2.38	-4.11	0.91
future	2.16	-4.32	0.91
future	1.89	-4.70	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
