new	-0.79	1.12	0.55
past	-1.31	1.13	0.52
past	-1.38	1.10	0.52
past	-1.38	1.10	0.52
past	-1.68	0.89	0.49
past	3.14	-0.24	0.52
past	4.16	-0.06	0.61
past	2.69	1.26	0.64
past	1.81	-0.02	0.46
past	2.09	-0.05	0.49
past	2.28	-0.05	0.49
past	0.75	1.23	0.67
past	-0.73	1.68	0.64
past	-0.53	0.14	0.38
past	0.47	1.71	0.64
past	0.13	1.69	0.64
past	1.05	0.01	0.37
past	1.31	0.01	0.40
past	-0.92	1.62	0.61
past	-1.44	0.14	0.46
future	-0.19	0.01	0.40
future	-0.88	1.03	0.52
future	-0.97	0.81	0.49
future	3.10	-0.02	0.61
future	3.36	1.51	0.64
future	0.53	0.02	0.34
future	2.17	1.70	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.30	1.50	0.64
future	-1.18	1.18	0.58
future	-1.25	0.65	0.52
future	0.80	0.01	0.37
future	1.75	-0.01	0.46
future	0.49	1.59	0.67
future	-0.59	1.51	0.64
future	-0.87	0.02	0.43
future	1.52	0.00	0.43
future	3.69	1.70	0.67
future	3.58	4.19	0.73
