new	1.06	0.00	0.36
past	0.80	0.01	0.40
past	0.50	0.02	0.43
past	0.47	0.01	0.43
past	-0.02	0.04	0.46
past	-0.19	0.07	0.49
past	-0.19	0.07	0.49
past	-0.21	0.07	0.49
past	-0.54	0.13	0.53
past	-0.54	0.13	0.53
past	-0.57	0.14	0.53
past	-0.66	0.16	0.54
past	-0.71	0.17	0.55
past	-0.75	0.18	0.56
past	-0.75	0.18	0.56
past	-0.75	0.18	0.56
past	-0.82	0.20	0.56
past	-1.30	0.40	0.63
past	-1.45	0.57	0.67
past	-1.45	0.57	0.67
future	-1.49	0.62	0.67
future	-1.51	0.64	0.67
future	-1.51	0.64	0.67
future	-1.51	0.64	0.67
future	-1.57	0.70	0.68
future	-1.93	1.08	0.73
future	-1.96	1.11	0.73
future	-2.18	1.33	0.77
future	-2.29	1.42	0.78
future	-2.42	1.52	0.80
future	-2.54	1.61	0.82
future	-2.67	1.69	0.84
future	-2.98	1.90	0.88
future	-2.99	1.91	0.88
future	-2.99	1.91	0.88
future	-3.07	1.97	0.90
future	-3.30	2.25	0.94
future	-3.32	2.29	0.94
future	-3.33	2.31	0.95
future	-3.37	2.37	0.96
