new	1.03	0.01	0.35
past	0.83	0.01	0.38
past	0.77	0.01	0.38
past	0.72	0.01	0.38
past	0.67	0.01	0.39
past	0.64	0.00	0.39
past	0.13	-0.01	0.46
past	0.10	-0.00	0.47
past	0.03	-0.00	0.48
past	-0.05	-0.01	0.49
past	-0.22	-0.00	0.51
past	-0.25	0.00	0.51
past	-0.81	0.37	0.62
past	-0.83	0.43	0.62
past	-0.85	0.46	0.62
past	-0.89	0.56	0.63
past	-1.05	0.91	0.66
past	-1.08	0.99	0.67
past	-1.08	0.99	0.67
past	-1.10	1.04	0.68
future	-1.56	1.98	0.80
future	-1.56	1.98	0.80
future	-1.84	2.49	0.87
future	-1.95	2.63	0.87
future	-2.03	2.74	0.87
future	-2.32	3.27	0.88
future	-2.45	3.51	0.88
future	-2.52	3.65	0.86
future	-2.55	3.68	0.86
future	-2.55	3.68	0.86
future	-2.57	3.63	0.86
future	-2.57	3.62	0.86
future	-2.58	3.62	0.86
future	-2.59	3.59	0.85
future	-2.60	3.57	0.85
future	-2.61	3.53	0.85
future	-2.65	3.46	0.84
future	-2.65	3.44	0.84
future	-2.66	3.42	0.84
future	-2.66	3.41	0.84
