new	-4.04	0.07	0.61
past	-3.96	0.07	0.61
past	-3.71	0.05	0.61
past	-3.67	0.05	0.61
past	-3.55	0.04	0.61
past	-3.47	0.04	0.61
past	-3.42	0.04	0.61
past	-2.94	0.04	0.58
past	-2.55	0.05	0.58
past	-2.44	0.05	0.58
past	-2.40	0.05	0.58
past	-1.78	0.02	0.52
past	-1.66	0.02	0.52
past	-1.06	0.01	0.49
past	-1.02	0.01	0.49
past	-0.98	0.01	0.49
past	-0.94	0.01	0.49
past	-0.86	0.01	0.49
past	-0.86	0.01	0.49
past	-0.76	0.01	0.49
future	-0.22	0.01	0.46
future	-0.11	0.01	0.46
future	-0.05	0.01	0.43
future	-0.01	0.01	0.43
future	0.24	0.00	0.43
future	0.29	0.00	0.43
future	0.35	0.00	0.43
future	0.37	0.00	0.43
future	0.53	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.62	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
