new	-3.56	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.48	-0.02	0.43
past	-3.39	-0.02	0.43
past	-2.98	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.70	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.50	-0.00	0.38
past	-2.32	0.01	0.37
past	-2.32	0.01	0.37
past	-2.29	0.01	0.37
past	-2.28	0.01	0.37
past	-1.75	-0.01	0.34
past	-1.52	-0.00	0.33
past	-1.44	-0.00	0.32
future	-1.37	0.01	0.32
future	-1.18	0.01	0.30
future	-1.11	0.01	0.30
future	-1.11	0.01	0.30
future	-0.92	0.01	0.29
future	-0.92	0.01	0.29
future	-0.83	0.01	0.28
future	-0.70	0.01	0.27
future	-0.49	0.01	0.27
future	-0.17	0.01	0.26
future	-0.14	0.01	0.26
future	0.11	0.01	0.24
future	0.17	0.00	0.24
future	0.29	0.00	0.24
future	0.46	0.01	0.24
future	0.51	0.01	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.01	0.24
