new	5.64	-0.00	0.64
past	3.44	3.89	0.98
past	3.34	3.79	0.98
past	2.40	2.69	0.94
past	3.46	0.01	0.55
past	1.42	1.45	0.91
past	1.20	1.13	0.91
past	0.98	0.80	0.91
past	0.87	0.64	0.91
past	1.54	0.00	0.37
past	1.37	0.00	0.37
past	0.76	0.24	0.34
past	-0.01	-0.60	0.94
past	0.77	0.24	0.34
past	3.06	-2.63	1.82
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	-1.33	-2.43	0.85
past	1.42	-3.57	1.81
future	0.77	-3.94	1.81
future	-1.70	-3.43	0.85
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.14	-2.70	0.73
future	0.78	0.23	0.34
future	0.78	0.22	0.34
future	1.36	-1.93	0.67
future	0.80	0.21	0.34
future	1.76	-1.97	0.67
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	2.70	-1.00	0.61
future	2.71	-0.56	0.58
future	2.63	-0.31	0.55
future	1.89	0.00	0.43
future	0.85	0.00	0.37
future	0.80	0.02	0.37
future	0.83	0.06	0.37
future	0.84	0.07	0.37
