new	5.70	-0.96	0.63
past	5.68	-1.00	0.63
past	5.40	-1.42	0.63
past	5.38	-1.46	0.63
past	5.23	-1.69	0.63
past	5.15	-1.82	0.63
past	5.09	-1.91	0.63
past	5.02	-2.02	0.63
past	4.79	-2.36	0.63
past	4.57	-2.70	0.63
past	4.57	-2.70	0.63
past	4.46	-2.87	0.63
past	4.36	-3.03	0.63
past	4.32	-3.09	0.63
past	4.27	-3.16	0.63
past	4.15	-3.36	0.63
past	4.15	-3.36	0.63
past	4.07	-3.47	0.62
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.65	-3.95	0.63
