new	1.05	0.00	0.40
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.93	0.01	0.41
past	0.77	0.01	0.42
past	0.09	0.03	0.49
past	0.00	0.04	0.49
past	-0.48	0.15	0.55
past	-0.78	0.24	0.58
past	-0.98	0.31	0.58
past	-1.02	0.33	0.58
past	-1.56	0.60	0.64
past	-1.59	0.61	0.65
past	-1.77	0.76	0.67
past	-1.91	0.95	0.70
past	-2.00	1.19	0.73
past	-2.01	1.36	0.76
past	-2.01	1.43	0.76
past	-1.86	1.94	0.82
past	-1.86	1.94	0.82
future	-1.45	2.77	0.85
future	-1.13	3.31	0.88
future	-1.13	3.31	0.88
future	-0.79	4.17	0.91
future	-0.74	4.27	0.94
future	-0.67	4.46	0.94
future	-0.58	4.66	0.94
future	-0.53	4.77	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
