new	0.55	0.07	0.18
past	0.49	0.08	0.21
past	0.42	0.08	0.24
past	0.37	0.08	0.24
past	0.34	0.08	0.24
past	0.33	0.08	0.24
past	0.18	0.08	0.27
past	0.13	0.08	0.27
past	0.12	0.08	0.27
past	0.06	0.08	0.27
past	0.02	0.07	0.26
past	0.01	0.07	0.24
past	0.02	0.06	0.25
past	0.08	0.04	0.26
past	0.08	0.04	0.26
past	0.11	0.03	0.26
past	0.11	0.03	0.26
past	0.32	0.00	0.24
past	0.56	0.00	0.25
past	0.59	0.00	0.26
future	1.20	-0.04	0.36
future	1.24	-0.04	0.37
future	1.29	-0.04	0.37
future	1.82	-0.06	0.41
future	1.93	-0.08	0.43
future	2.02	-0.11	0.43
future	2.46	-0.30	0.52
future	2.50	-0.32	0.52
future	2.61	-0.37	0.52
future	2.91	-0.49	0.55
future	3.07	-0.56	0.55
future	3.25	-0.63	0.58
future	3.25	-0.63	0.58
future	3.57	-0.75	0.61
future	3.60	-0.76	0.61
future	3.87	-0.87	0.64
future	4.88	-1.33	0.76
future	4.99	-1.38	0.76
future	5.07	-1.42	0.76
future	5.24	-1.50	0.79
