new	0.80	0.13	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.70	0.08	0.37
past	0.60	0.08	0.37
past	0.29	0.08	0.37
past	0.25	0.08	0.40
past	0.16	0.01	0.37
past	0.05	0.07	0.37
past	1.34	-0.01	0.46
past	2.12	-0.06	0.55
past	0.11	0.04	0.38
past	0.11	0.04	0.38
past	2.99	-0.09	0.61
past	3.69	0.01	0.67
past	0.68	0.00	0.46
past	1.81	1.40	0.67
past	0.70	1.36	0.64
past	0.66	1.36	0.64
past	-0.17	1.36	0.61
future	-0.58	1.38	0.61
future	-1.04	1.33	0.58
future	1.82	1.16	0.73
future	-1.38	0.71	0.55
future	-1.43	0.15	0.52
future	-1.11	0.01	0.46
future	-0.85	-0.00	0.46
future	-0.17	0.00	0.37
future	-1.39	1.32	0.67
future	-1.49	1.30	0.64
future	0.41	0.00	0.37
future	-1.60	0.03	0.52
future	-0.08	0.01	0.40
future	0.13	0.01	0.40
future	0.33	0.07	0.40
future	0.39	0.08	0.40
future	0.54	0.08	0.40
future	0.76	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.23	0.40
