new	0.98	4.36	0.87
past	0.91	3.86	0.88
past	0.91	3.79	0.88
past	0.82	3.29	0.88
past	0.81	3.20	0.88
past	0.75	2.84	0.88
past	0.73	2.72	0.88
past	0.65	1.71	0.88
past	0.67	1.23	0.85
past	0.67	1.16	0.84
past	0.67	1.11	0.83
past	0.71	0.66	0.79
past	0.73	0.53	0.78
past	0.75	0.36	0.78
past	0.75	0.36	0.78
past	1.30	-0.74	0.69
past	1.93	-0.93	0.61
past	2.14	-0.78	0.59
past	2.26	-0.39	0.54
past	2.26	-0.37	0.54
future	2.21	-0.10	0.53
future	1.88	0.01	0.46
future	1.75	0.01	0.44
future	1.31	0.00	0.35
future	1.26	0.00	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
future	0.59	0.01	0.34
future	0.49	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
