new	1.14	0.00	0.37
past	0.13	-0.08	0.49
past	-0.41	-0.09	0.59
past	-0.61	-0.12	0.62
past	-0.91	-0.55	0.69
past	-0.66	-1.08	0.71
past	0.00	-1.06	0.68
past	0.89	-0.88	0.69
past	1.41	-0.89	0.65
past	1.69	-0.89	0.62
past	2.50	-0.84	0.56
past	2.57	-0.36	0.50
past	2.53	-0.30	0.49
past	2.51	-0.27	0.49
past	2.27	-0.10	0.46
past	2.21	-0.09	0.46
past	1.48	-0.00	0.38
past	1.04	0.00	0.36
past	0.96	0.00	0.36
past	0.90	0.00	0.36
future	0.50	0.00	0.39
future	-0.77	-0.08	0.58
future	-1.02	-0.05	0.59
future	-1.07	-0.02	0.59
future	-1.07	-0.02	0.59
future	-1.29	0.22	0.63
future	-1.52	0.41	0.68
future	-1.92	0.78	0.78
future	-2.03	0.88	0.81
future	-2.24	1.08	0.86
future	-2.31	1.14	0.88
future	-2.36	1.20	0.89
future	-2.62	1.46	0.93
future	-2.83	1.66	0.97
future	-3.30	2.11	1.06
future	-3.55	2.37	1.05
future	-3.55	2.38	1.05
future	-3.54	2.38	1.05
future	-3.54	2.39	1.05
future	-3.49	2.43	1.05
