new	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.90	0.10	0.37
past	0.88	0.09	0.37
past	0.85	0.07	0.37
past	0.84	0.06	0.37
past	0.71	0.06	0.38
past	0.62	0.06	0.39
past	0.59	0.06	0.39
past	0.48	0.07	0.40
past	0.38	0.08	0.41
past	0.38	0.08	0.41
past	0.38	0.08	0.41
past	0.26	0.08	0.43
past	0.01	0.09	0.46
past	0.01	0.09	0.46
past	-0.30	0.11	0.47
future	-0.95	0.16	0.52
future	-1.12	0.18	0.53
future	-1.71	0.24	0.56
future	-1.80	0.25	0.56
future	-1.84	0.26	0.57
future	-1.93	0.26	0.57
future	-2.30	0.31	0.59
future	-2.42	0.31	0.59
future	-2.50	0.32	0.60
future	-2.55	0.33	0.61
future	-2.77	0.35	0.62
future	-3.00	0.37	0.62
future	-3.13	0.39	0.63
future	-3.13	0.39	0.63
future	-3.63	0.44	0.66
future	-3.63	0.44	0.66
future	-3.72	0.45	0.66
future	-3.79	0.46	0.66
future	-3.85	0.47	0.66
future	-4.08	0.48	0.67
