new	4.89	-2.32	0.58
past	4.87	-2.28	0.58
past	4.77	-2.12	0.58
past	4.65	-1.85	0.55
past	4.62	-1.73	0.55
past	4.60	-1.64	0.55
past	4.60	-1.64	0.55
past	4.57	-1.41	0.55
past	4.55	-1.26	0.55
past	4.54	-1.19	0.55
past	4.41	-0.68	0.58
past	4.37	-0.59	0.58
past	4.35	-0.56	0.58
past	4.28	-0.47	0.58
past	4.25	-0.44	0.58
past	4.09	-0.29	0.58
past	4.00	-0.22	0.55
past	3.95	-0.19	0.55
past	3.86	-0.15	0.55
past	3.79	-0.11	0.55
future	3.18	0.01	0.49
future	3.15	0.02	0.49
future	2.98	0.02	0.49
future	2.92	0.02	0.49
future	2.87	0.02	0.46
future	2.58	0.02	0.46
future	2.52	0.02	0.46
future	2.52	0.02	0.46
future	2.52	0.02	0.46
future	2.45	0.01	0.46
future	2.16	0.01	0.43
future	2.12	0.00	0.43
future	2.00	0.01	0.43
future	1.88	0.00	0.40
future	1.86	0.00	0.40
future	1.70	-0.00	0.40
future	1.38	-0.00	0.40
future	1.26	0.00	0.37
future	1.17	0.00	0.37
future	1.17	0.00	0.37
