new	1.14	0.00	0.40
past	1.11	0.00	0.40
past	1.08	-0.00	0.40
past	0.88	-0.00	0.40
past	0.05	0.00	0.46
past	0.01	0.00	0.46
past	0.01	0.00	0.46
past	0.01	0.00	0.46
past	-0.58	0.03	0.49
past	-0.92	0.05	0.52
past	5.49	-0.04	0.58
past	-1.29	0.11	0.55
past	5.12	-0.03	0.55
past	-1.70	0.17	0.58
past	-2.04	0.22	0.61
past	4.38	-0.02	0.55
past	-2.56	0.27	0.69
past	-2.67	0.28	0.70
past	3.86	-0.02	0.52
past	3.36	-0.03	0.49
future	3.00	-0.02	0.49
future	2.46	-0.00	0.43
future	-3.63	1.42	0.85
future	-3.63	1.50	0.85
future	2.37	0.00	0.43
future	2.20	0.01	0.43
future	-3.59	2.11	0.88
future	1.93	0.01	0.40
future	-3.57	2.28	0.88
future	1.75	0.00	0.40
future	-3.53	2.44	0.88
future	-3.53	2.44	0.88
future	-3.52	2.45	0.88
future	-3.51	2.45	0.88
future	1.11	0.00	0.37
future	0.99	0.00	0.37
future	0.94	0.00	0.37
future	-3.47	2.48	0.89
future	-3.46	2.48	0.89
future	0.79	0.03	0.37
